bb02_mri0_mask,bb02_mri3_mask,bb02_mri6_mask,bb04_mri0_mask,bb04_mri6_mask,bb05_mri0_mask,bb05_mri3_mask,bb05_mri6_mask,bb07_mri0_mask,bb07_mri3_mask,bb07_mri6_mask,bb11_mri0_mask,bb11_mri3_mask,bb11_mri6_mask,bb12_mri3_mask,bb12_mri6_mask,bb14_mri0_mask,bb14_mri3_mask,bb14_mri6_mask,bb15_mri3_mask,bb17_mri0_mask,bb19_mri6_mask,bb22_mri0_mask,bb24_mri3_mask,bb27_mri0_mask,bb28_mri3_mask,bb28_mri6_mask,bb28_mri12_mask,bb32_mri0_mask,bb32_mri6_mask,bb32_mri12_mask,bb33_mri3_mask,bb33_mri6_mask,bb35_mri6_mask,bb37_mri0_mask,bb37_mri6_mask,bb37_mri12_mask,bb40_mri3_mask,bb40_mri6_mask,bb40_mri12_mask,bb41_mri0_mask,bb42_mri3_mask,bb42_mri6_mask,bb42_mri12_mask,bb44_mri0_mask,bb46_mri0_mask,bb46_mri3_mask,bb51_mri0_mask,bb51_mri3_mask,bb52_mri6_mask,bb53_mri0_mask,bb55_mri12_mask,bb56_mri0_mask,bb56_mri6_mask,bb56_mri12_mask,bb59_mri0_mask,bb62_mri0_mask,bb62_mri6_mask,bb62_mri12_mask,bb63_mri0_mask,bb64_mri0_mask,bb64_mri6_mask,bb66_mri6_mask,bb67_mri0_mask,bb67_mri3_mask,bb69_mri0_mask,bb69_mri3_mask,bb75_mri0_mask,bb75_mri3_mask,bb77_mri0_mask,bb77_mri3_mask,bb78_mri0_mask,bb78_mri3_mask,bb79_mri0_mask,bb82_mri6_mask,bb61_mri12_mask,bb50_mri3_mask,bb47_mri6_mask,bb47_mri12_mask
0.670972964511468,0.798829229566484,0.880679439275693,0.886960371946677,1.00885069675935,0.829739523239625,1.07351953708209,0.937266383415613,0.914613445599874,1.13186753713168,1.1342084132708,0.930203002614853,1.2219543946095,1.39766714511774,0.480794703444609,0.351632643968631,0.372915435295839,0.475814832326693,0.416672543455393,1.27022757285681,0.43872025456184,1.03177757599415,0.638341348522749,0.640166716697888,0.939742970160949,0.758273062033531,0.91289489544355,0.917172004015018,0.22016781835984,1.09067571774507,1.2990878361922,0.786051337535565,0.860080936016181,0.874948821006677,0.789111901552249,0.908456334700951,0.868321285797999,0.616756078811028,0.618135615037038,0.61575943721124,0.233069179340815,0.725591105910448,0.875696869996878,0.923468394157214,0.800730002232087,0.563484547038873,0.714086926709383,0.566927967354273,0.52228211133908,0.633850263861509,0.777653918052331,0.994050168074094,0.65479949727738,1.11351663027054,1.04341858816453,0.190811809821007,0.186474135288825,0.281037711657775,0.383345725826728,0.408977245673155,0.7214677339563,1.17574493854474,0.313169244772349,0.280771941710741,0.544134133901352,0.856435292806381,1.17423045329559,0.774311953630203,0.746015715293395,0.319476361649159,0.373063045816544,0.56844968520678,0.932409874139688,0.684835891884107,0.638483638946827,1.14035455691509,0.612499716954354,0.914671084819696,0.866534034411112
0.591592185468559,0.711432719087026,0.764692554766514,0.654073832982994,0.74642082833382,0.648558580821537,0.883282619068422,0.755433647567967,0.784722057720983,1.00301954608007,1.0153897311314,0.796063834285162,1.0767242736127,1.1832649787686,0.471439416150013,0.37451005017901,0.421136506350644,0.470015150954924,0.429627627852451,1.22248356313591,0.347058255988431,0.954573894660157,0.560886981975601,0.61275502428951,0.834187424685582,0.754561141223074,0.83439772387585,0.851231495299971,0.141487846173436,1.08865562691746,1.29854760399784,0.779021897947932,0.846062686428966,0.704496164278812,0.656637981982834,0.752570648823517,0.7398578129619,0.579243857032025,0.531684720372579,0.581126862261669,0.233255794428917,0.730975285711059,0.807851720287139,0.83790272698704,0.686380668576941,0.450314392705998,0.532080330403454,0.570553796837129,0.529012168875435,0.578051535479994,0.67752103705004,0.816595905516521,0.564543383308204,1.0220343952617,0.96707761969911,0.0303644639810166,0.145577048680868,0.285456130797245,0.42068262488009,0.37776815029512,0.712265175419399,1.05856807619692,0.215481542768967,0.309126820908972,0.497193368802588,0.749966481004853,1.07068468145577,0.745487849396395,0.712395159594984,0.280597030398357,0.329261971166335,0.395615966945707,0.722082995506654,0.552236659699176,0.554276612867792,0.984228211713124,0.608199666422534,0.793846610462271,0.781013660222651
0.704813314624775,0.915966830871723,0.970810874744698,0.903513734355385,0.984497674821336,0.899476317803801,1.24767954114043,1.08575885508347,0.946930947863025,1.22331620292899,1.25814756824646,1.16440517666899,1.31435890698139,1.4630627139115,0.479454941955614,0.374200065562754,0.539576794630215,0.642571966589233,0.607098187561388,1.49683772781749,0.436894630208428,1.16734445536578,0.635783469235456,0.642648688046101,1.06951272634812,0.951023752306714,0.955038183587201,1.01606417732474,0.507374220424228,1.44712297268856,1.62720408557374,1.03502542221988,1.22883296794729,0.889307326338265,0.889186897763499,0.956478930871796,0.978266452933535,0.562909238408377,0.541052408424425,0.5160929236883,0.331394558335528,0.651067462600308,0.769310374974193,0.82784696539611,0.85742273669184,0.546391360369729,0.63039160657812,0.724794950014279,0.7382228359764,0.922778051576497,0.765320448227871,1.28699576495974,0.876305532124307,1.37132982412974,1.43042165556072,-0.0518022134072251,0.232988079021006,0.468333915059949,0.608472205238578,0.480015115053565,0.773802898364303,1.27528434035219,0.099094658854337,0.260051721040113,0.467318066482053,1.0145626483876,1.22304245093722,0.939855859143498,0.881380320147232,0.267071180689482,0.361151783738607,0.744015492774822,1.18733656259231,0.758524510595534,0.470200757921478,1.19570342589308,0.646794389364206,0.936009855182083,0.866192698478699
0.550503865266458,0.657686445957575,0.707872244027945,0.522925534309485,0.56966597147477,0.580198347377471,0.784968055975743,0.71483474286894,0.644301651380001,0.808121684270027,0.821466421469664,0.736201292811296,0.806648997160105,0.871220286075886,0.398579650964492,0.329886023050699,0.247422378128156,0.243335908804184,0.242504403472711,0.845985368276254,0.381971290860421,0.77448172447009,0.372873022006108,0.447044568184095,0.741250139016371,0.688183558292878,0.642931169424302,0.710904098474062,0.368682247705949,0.904193615302061,1.00822479602618,0.634261653973506,0.745596998777145,0.633519359888175,0.664809150573535,0.681803924915118,0.709122183231207,0.403626474050375,0.444078270441447,0.414615748784481,0.352068139956548,0.528003265842413,0.603762270452885,0.622007630574398,0.530289937288333,0.424774172405402,0.457206160212174,0.568067458959726,0.606361135458335,0.660126717808919,0.513051398289509,0.855505732389597,0.586191937327385,0.934923859742972,0.923063938434307,-0.176314305036496,0.304923222615169,0.456149299175311,0.563351105803098,0.465388082158871,0.571933692846543,0.823663051311786,0.0623921126736185,0.305650672851465,0.474555382361779,0.729919485556774,0.851031511257856,0.444387187369359,0.405956311867787,0.0759170357233439,0.183163846413103,0.465994116587517,0.753077711814489,0.523493286890861,0.227661101481853,0.810827797804123,0.435528651261941,0.702179048305903,0.686971180714094
0.463246022583917,0.58747177105397,0.590699122520164,0.605898448266089,0.755286078434438,0.700574222952127,0.928530503995717,0.861763376742601,0.554047789308242,0.721071102190763,0.734926981851459,0.69931460916996,0.694403164088726,0.711416687816381,0.137831718660891,-0.00227167317643762,0.239452851936221,0.314279830083251,0.27620698325336,0.867600004654378,0.258102776948363,0.568973775021732,0.336740241851658,0.267650219611824,0.662904961965978,0.660417918115854,0.710005541564897,0.750116924522445,0.617387425154448,0.89572374522686,0.991722796112299,0.732869144529104,0.768078226596117,0.423900925088674,0.546307043550769,0.577970656333491,0.603441560640931,0.0728110503405333,0.0824450962245464,0.0194699326530099,0.0803593723103404,0.274802614934742,0.373048229143023,0.37951701041311,0.500519030261785,0.270490166731179,0.358053093776107,0.471082992851734,0.583323980681598,0.664466857910156,0.473616966977715,1.13789039850235,0.722388767637312,0.855183554813266,1.10054739192128,-0.215796655509621,0.0875603491440415,0.293733303435147,0.381748034153134,0.314581017941236,0.458770166151226,0.804245378822088,-0.054664546623826,0.0416881032288074,0.218902693130076,0.651329148560762,0.637899931520224,0.680194154090714,0.612833060324192,0.280694352579303,0.491027443669736,0.716149773448706,0.884140469133854,0.47532144212164,0.196035177912563,0.754077889432665,0.0656240475364029,0.426839137449861,0.570562776178122
0.623630352597684,0.780471646785736,0.80402605732282,0.510683051496744,0.670713163353503,0.700172087550163,0.873896819849809,0.911149909098943,0.673688006276886,0.893536043167114,0.910433747371038,0.717512353261312,0.788797053694725,0.789859175682068,0.279451554268599,0.174097802241643,0.0711968631794055,0.0524607568979263,0.0473223984241486,0.835385445505381,0.533046867450078,0.792319921652476,0.450722519556681,0.294138274590174,0.903944140672684,0.755217895905177,0.829416185617447,0.957035924990972,0.670584845542908,1.0371768395106,1.03214056094488,0.755991110454003,0.814857204755147,0.484458013872306,0.768776381015778,0.800953229268392,0.821145149072011,0.24786418279012,0.309670985738436,0.295596888413032,0.377899377048016,0.515972026189168,0.670662262042363,0.693443276484807,0.406451295316219,0.544569099446138,0.498116719722748,0.756764203310013,0.854780654112498,0.736622315645218,0.641891696552436,1.07839254140854,0.749014329910278,0.961345529556274,1.08784830371539,-0.40150021314621,0.419313313563665,0.613331697384516,0.757256920138995,0.611189214388529,0.719221385320028,0.87664383649826,0.272099408507347,0.269156813621521,0.57364768187205,0.87441761692365,0.781257343292236,0.498630447189013,0.374616942803065,0.093993262698253,0.34471383690834,0.589413710435231,0.860449482003848,0.581210838506619,-0.0399031043052673,0.94261331303666,0.231826891501745,0.649160730838776,0.841866795221965
0.749171874352864,0.892628908157349,0.906883133309228,0.387868021448542,0.525791769581182,0.614994592964649,0.792042072862387,0.911011634128434,0.69532036781311,0.90465504356793,0.926386279719216,0.785298185689109,0.74567748606205,0.755531127963747,0.420287723519972,0.321365094078439,0.282346360518464,0.292980480406966,0.311509719916752,0.648400544055871,0.585632863055382,0.80801040625998,0.388509951531887,0.175772892577308,0.945247820445469,0.68294352479279,0.976950866835458,1.10363130058561,0.755090477211135,0.99294285263334,1.07887602703912,0.66224838207875,0.748454213142395,0.580042085477284,0.819571776049478,0.919680565595627,0.902951891933169,0.39968087204865,0.405810467898846,0.471529741106289,0.580053423132215,0.570947899882283,0.602893339736121,0.673358521889895,0.209764860570431,0.644787175314767,0.619317381509713,0.773815321070807,0.910896880286081,0.601567528077534,0.663037823779242,1.20353017534528,0.628848791122437,0.948745254959379,0.953267153352499,-0.605633484465735,0.608952992728778,0.737731601510729,0.836226395198277,0.678268441132137,0.678834306342261,0.761013103382928,0.482138427240508,0.400211917502539,0.583467589957373,0.982998303004674,0.845149734190532,0.447875558265618,0.529310948082379,-0.130600601434708,0.118694277746337,0.527144404394286,0.857017319117274,0.59935317507812,-0.226742723158428,0.947881732668195,0.431839305907488,0.757960319519043,0.824154706937926
0.489802377564566,0.563763932305939,0.601749524778249,0.310838351444322,0.4645093217188,0.521916511107464,0.646398427535076,0.719964728063467,0.410455963441304,0.567317714496535,0.581734800825314,0.469727247345204,0.476525391242942,0.432827410345175,0.17591529628452,0.120033165630029,0.161236502686325,0.131968132087163,0.135625407403829,0.350910048095547,0.379324991484078,0.484669460325825,0.322838936533247,0.177649505284368,0.637545704841614,0.629237547212718,0.570012281743848,0.637365111282894,0.513150139730804,0.456468122346061,0.602050068427105,0.455672210576583,0.482675839443596,0.159090708713142,0.528006380918075,0.60223465063134,0.584171650361042,0.166553830613895,0.248238700993207,0.308737553152427,0.420450687408447,0.387725974832262,0.490391369985074,0.480846368536657,0.0634440280953232,0.327868892222035,0.330472957722995,0.469266561829314,0.521786459854671,0.451595126366129,0.473751319914448,0.782481161915526,0.483574799128941,0.566916593483516,0.807006485608159,-0.251407197543553,0.394509035713819,0.454175048944901,0.556914655529723,0.406370060784476,0.408128347323865,0.425726948952188,0.473028095096958,0.174032491080615,0.327970660462671,0.567878509054379,0.473527588406388,0.236202609174106,0.289287467392123,0.160676042644345,0.329902131794667,0.511777216074418,0.672306566822286,0.305970364991499,0.0915544884545463,0.420469471386501,0.228039512220694,0.491334355607325,0.61490486106094
0.303649239242077,0.413123533052082,0.407723182191451,0.383713166229427,0.514104126642148,0.442001322905223,0.476298312346141,0.481038972735405,0.248180960615476,0.375680635372798,0.358314807216326,0.371551066637039,0.449118569493294,0.404728204011917,-0.0366780593370398,-0.0732370981325706,-0.0128524682174126,0.0193290722866853,0.0144460927695036,0.359179380039374,0.267751996715864,0.222900024925669,0.316660851240158,-0.0873959374924501,0.508034789313873,0.493740583459536,0.380610113342603,0.451306839783986,0.498906821012497,0.393350950131814,0.328549558917681,0.406310146053632,0.475459448682765,-0.0224769333532701,0.28765295445919,0.35140229947865,0.300146270543337,-0.0441751629114151,-0.0664604057868322,-0.00735977540413539,0.18623153368632,0.169781965514024,0.279521317376445,0.271845533202092,-0.0627024642502268,0.221907434985042,0.209133668492238,0.338563017547131,0.40451430529356,0.558137342333794,0.354005555311839,0.579965920653194,0.437600408991178,0.442862875759602,0.735895047585169,-0.152072835092743,0.336573787033558,0.40390857309103,0.503046072398623,0.337761696428061,0.409936542312304,0.412957015136878,0.25573855638504,0.0701446452488502,0.288437542826027,0.445838364462058,0.344986579070489,0.151894050029417,0.128139715641737,0.131630675246318,0.212075565010309,0.426780790090561,0.409676452477773,0.244675638775031,0.13070922717452,0.348871027429899,-0.00389426698287328,0.277654198308786,0.338181674169997
0.269650711961414,0.351079033768695,0.280482193860023,-0.102054859309093,-0.107313806676994,-0.138650205148303,-0.0296432065736988,0.0157389070676721,0.0669096280699191,0.139522417731907,0.157018978958545,0.159962012715962,0.138192046271718,0.224874265815901,0.206868505024392,0.18792662024498,0.273537085108135,0.297349497028019,0.352648576964503,-0.234063544998998,0.22930585625379,0.379856482796047,-0.0393108097107514,-0.144609781710998,0.348192770358013,0.149477896483048,0.296462765206461,0.39820661622545,0.303885963947877,0.300674720302872,0.385070606418278,0.044623162759387,0.0289921232539674,0.107667313969654,0.366197438343712,0.42002727933552,0.397423031537429,0.326868429780006,0.342121632202812,0.34976525021636,0.310206081556237,0.210535815876463,0.116028598469237,0.234760757373727,-0.165161811787149,0.304279278801835,0.249804566776299,0.273348155876865,0.390264355618021,0.0308316375898278,0.191944202003272,0.311117307647415,0.00208470614060112,0.263962975986626,0.12288874776467,-0.431585615095885,0.236476042996282,0.21976042587472,0.124966841676961,0.135207507273425,0.141464557336724,0.168344213910725,0.00292969057741372,0.235096671011137,0.277640420457591,0.33749811027361,0.237237172241768,0.229602121464584,0.203986024079116,-0.407517448067665,-0.406590990398241,-0.257758021354675,-0.318345759225928,0.100085937458536,-0.497618848862855,0.144802205588507,0.216454845407735,0.307805014045342,0.27895775437355
0.466214877107869,0.629488315271295,0.617699770823769,0.179048637981,0.241982636244401,0.173337100640587,0.228240977810777,0.273125634326235,0.196535385011331,0.338338444252377,0.370362912831099,0.452252947765848,0.564000110587348,0.595805680946163,0.206622083590406,0.245693176984787,0.11552601404812,0.147402501624563,0.164685267469157,-0.173017904810284,0.439997803257859,0.51941395032665,0.237429033155027,-0.353167277315389,0.746223439017068,0.470667478830918,0.384097826221715,0.644219601931779,0.646821815682494,0.479061240087385,0.527652175530143,0.441622724027737,0.387676039791625,0.0597696303511443,0.554154372733572,0.656199612047361,0.593332999426386,0.221529846606047,0.273098109209019,0.33464524668196,0.367480643417524,0.445953892624896,0.405622418160024,0.50455644208452,-0.178784251537012,0.573646290308755,0.570658591778382,0.517154502479926,0.661814868450165,0.325885063604168,0.474114752658035,0.685165129278017,0.0812723082692727,0.6161939083882,0.43559876602629,-0.262543130827987,0.398554116487503,0.401522849241029,0.369463526684305,0.361983272044555,0.491418595547261,0.575477681730104,-0.0567545009695965,0.343406021271063,0.519980525193007,0.651609060556992,0.487645942191391,0.24646315075781,0.268780767917633,-0.377930816100991,-0.313013668941415,-0.0608691249204719,-0.138354897499084,0.276832771689995,-0.334055009095565,0.374422368634006,0.0772528688868751,0.520650951110798,0.427948857131212
0.346662469208241,0.476997002959251,0.403767265751958,0.303171783685684,0.315672444552183,0.361179810762405,0.351605826616287,0.35717425942421,0.129719085246325,0.289424732327461,0.28638342320919,0.446374562382698,0.5623450756073,0.528714421391487,0.095983786508441,0.20832000374794,-0.0283842816948891,-0.0152317471336573,0.00753799974918365,0.015240703523159,0.265195467323065,0.375182414054871,0.384622755646706,-0.388174366950989,0.58095400929451,0.436363506317139,0.219658005237579,0.449681037664413,0.537685316801071,0.16209939494729,0.155912777036428,0.470780652761459,0.45224701166153,0.0365767195820808,0.273936079442501,0.319504454731941,0.296359312534332,-0.0473023930564523,0.00399213507771492,0.0809709440916777,0.0624902877956629,0.221462056785822,0.337771189212799,0.320511889457703,-0.108981588669121,0.38942754054442,0.48513520359993,0.334405174851418,0.435839456319809,0.347641649842262,0.386276516318321,0.490490716695786,0.172263726592064,0.406767806410789,0.377334646135569,0.140143269300461,0.440448459982872,0.377657356858253,0.468480354547501,0.341383373737335,0.429906591773033,0.483719167113304,0.172321781516075,0.160629339143634,0.309935942292213,0.518741422891617,0.406778645515442,0.136894736811519,0.265982300043106,0.0133130356669426,0.0972131384536624,0.188794475793839,0.273616203665733,0.254811780154705,0.238074162602425,0.370018380880356,-0.126897800154984,0.165106159448624,0.0906833052635193
0.248120845540574,0.435734115148845,0.270615703181217,0.39518666267395,0.318281327423296,0.34774072546708,0.317323320006069,0.258246068107454,-0.0120722880881084,0.136724567727039,0.128850234966529,0.534778695357473,0.566465879741468,0.473537056069625,0.12727541672556,0.262802274603593,-0.0693873739556262,-0.0622073843290931,-0.10490919179038,-0.0927820935061103,0.141111615457033,0.40482801512668,0.459628694935849,-0.51342533136669,0.582073663410388,0.207460473242559,-0.0417864401089518,0.303123476669977,0.468177789135983,-0.0676025685511137,-0.119615642647994,0.477694235349956,0.499800418552599,0.0869694382785574,0.164019399567654,0.180845357869801,0.146413828197278,-0.13339286179919,-0.0500696615168923,0.00256621406266564,-0.0253157184312218,0.122956787285052,0.220292033333527,0.137050741597226,-0.192687382823543,0.357783675193787,0.522997592624865,0.288360032596086,0.41061038092563,0.420400547353845,0.352410347838151,0.352929250190133,0.0428271403438167,0.294992885307262,0.347673645145015,0.27464888186047,0.467666378146724,0.401906700510728,0.546715049367202,0.293883968340723,0.387615144252777,0.470449996621985,0.320263075985407,0.134773618296573,0.226778058629287,0.531386168379533,0.384676362338819,0.0261689299031308,0.146649020282846,0.0435706157433359,0.251476422736519,0.203400611877441,0.394852393551877,0.225316442941364,0.409222700093922,0.417977602858292,-0.279139473250038,0.00938896129005834,-0.111955459180631
0.357783965212671,0.550970667117351,0.281671155546163,0.264613290090819,0.187573907343117,0.0305992505840353,0.111940187376899,0.00620820484677883,-0.235558526741492,-0.0145027138091422,-0.0471941961629971,0.71722870984593,0.797097914927715,0.699657524356971,0.168171163346316,0.414814889431,-0.160206260713371,-0.129032369401004,-0.145609554406759,-0.311475693776801,0.175635734119931,0.496217846870422,0.434720678103937,-0.906041757480518,0.771275165918711,0.109308463697498,-0.339474177038347,0.123769733047969,0.499036141344019,0.133095397337063,-0.336811432161847,0.674476007754738,0.560892998366743,0.163816442360749,0.269953527966061,0.2504061572002,0.165386177398063,-0.127497335744871,0.0329801899355811,0.0594616016826114,-0.264690645240449,0.109167012008461,0.339698851108551,0.154083004271662,-0.158192486376376,0.541202117663783,0.730427640515405,0.38556820637471,0.498310404854852,0.264610035999401,0.438233639742877,0.507671184636451,-0.318090639807083,0.275988570338971,-0.0172198712825775,0.335865760171736,0.483130707934096,0.400573993856842,0.527816713674346,0.338337003781989,0.522780016064644,0.677610214497592,0.416562295720183,0.295850911253207,0.291748067817172,0.640856169466231,0.464766488687412,0.097177925142082,0.284146241239599,-0.164469147856171,0.145600807827872,-0.0223684568662901,0.29282565857913,0.323722093089207,0.277404707831305,0.473841920092299,-0.646193597767804,0.0655234665484042,0.0746983821327622
0.160151806142595,0.398929673764441,0.00326984955204858,0.327764511936241,0.152286522090435,-0.0701096914708614,-0.00857144185445375,-0.0355939666430155,-0.371959540579054,-0.129049791230096,-0.212481527692742,0.797160709897677,0.810792389843199,0.646192738579379,0.276082665556007,0.539153147074911,-0.430890922538108,-0.404148819494165,-0.431460662227538,-0.342850223183632,-0.0723680679996808,0.302477932224671,0.5886423488458,-0.841843684514364,0.589220510588752,-0.213446812704206,-0.103107265300221,-0.169592921790253,0.425133729974429,0.0157897103991773,-0.318645516824391,0.723318808608585,0.69416694674227,0.434457870821158,0.0762899840871493,0.016314786237975,-0.0935527069701089,-0.284150320001774,-0.163000856836637,-0.200469188806083,-0.411940531598197,-0.00460122194555071,0.220192381905185,0.0736219220691257,-0.411312424474292,0.531439549393124,0.75542844997512,0.209216391046842,0.343501557078626,0.415699453403552,0.434837331374486,0.253294656829288,-0.38179158171018,0.148374852206972,-0.105249836213059,0.419416823320919,0.623456868032614,0.518219017320209,0.727457976175679,0.298941522500374,0.518288017974959,0.660093860493766,0.70353317923016,0.259992150382863,0.170142494969898,0.793196707963943,0.509106255239911,-0.101604411999385,0.182867775360743,-0.104710779877173,0.459827607704533,-0.0576753649446699,0.416748757163684,0.297563024279144,0.540576815605164,0.633886524993512,-0.735059155358209,-0.212313724888696,0.13271430051989
0.0180195114490661,0.201182903552597,-0.113777129939108,0.0524123724211346,-0.0143835833578399,-0.244665053757754,-0.215878264470534,-0.316213043350162,-0.340571674433622,-0.299972512505271,-0.444593400666208,0.499276296658949,0.497790277004242,0.42956307349783,0.0830739691401973,0.279466819582563,-0.31535299709349,-0.342590463883949,-0.400850617524349,-0.122060217358398,-0.119333782430851,0.193997081030499,0.269656286095128,-0.47481302059058,0.40595057561542,-0.301024158795675,-0.0501626450004,-0.309885881163857,0.133818797089837,0.111839178385157,-0.148081558220314,0.447666811220574,0.460539893670516,0.336000589710293,0.0288635239456639,-0.0610004575415091,-0.216884990533193,-0.216660941188986,-0.0390066757346645,-0.162844992722526,-0.407319054459081,-0.17040033232082,-0.0247931498469728,-0.0939782875956911,-0.223166809389085,0.304371318356557,0.451673211473407,0.0438278150377852,-0.0857254189975334,0.138636468486352,0.258288695505171,0.137142224745317,-0.512252124873075,-0.0969626036557284,-0.461764099019946,0.169970118638241,0.311276643565207,0.316188815868262,0.439506711381854,0.217727433099891,0.322432136896885,0.390707205642353,0.530896840673504,0.122569399349617,-0.0270599668676203,0.471713428244446,0.344107782298868,-0.000851969375754848,0.176565137776462,-0.151618507775393,0.255620899525556,-0.0812146898471948,0.143521260131489,0.135612506758083,0.311003284923958,0.286980339975068,-0.601350531433568,-0.178463809417956,0.0953274712418065
-0.102191607654095,0.0271642883618673,-0.219954900940259,0.0683368394772212,0.0822930244108041,-0.382285829385122,-0.352834978699684,-0.493086262543996,-0.522418387730916,-0.425844621658325,-0.696386520067851,0.465358662605286,0.38715772430102,0.28598348426943,0.221866587797801,0.366096162796021,-0.336513622601827,-0.390036455790202,-0.375486308336258,0.0249098380406698,-0.254435277978579,0.140917078157266,0.246080096562703,-0.27216074069341,0.192553102225065,-0.215887780984243,0.00692267616589864,-0.237015171845754,-0.0566570123036702,0.100667100648085,0.0477276116609573,0.449233080943426,0.369778772443533,0.28172715206941,-0.193300449848175,-0.344810034583012,-0.237353521585464,-0.230818503101667,-0.179574762781461,-0.179493884245555,-0.400900983810425,-0.279309705893199,-0.210313687721888,-0.335286389663816,-0.264779047171275,0.209757254521052,0.422764938076337,-0.131350074211756,-0.163832028706868,0.11251341799895,0.103979143003623,-0.195982066417734,-0.471591091156006,-0.374027938644091,-0.637090086936951,0.0313454707463582,0.204442803064982,0.210101886590322,0.281308129429817,0.0712542980909348,0.184762431929509,0.245599043369293,0.463215232267976,-0.0160752008358637,-0.149553080399831,0.325360139211019,0.210064638654391,-0.117755385239919,0.0576474110285441,-0.115249399344126,0.274226983388265,-0.0207695583502452,0.12226136525472,-0.0472336078683535,0.276712655027707,0.240679972370466,-0.491131854057312,-0.321691763276855,0.163849282264709
-0.140187640275274,-0.0357874536088535,-0.329189937029566,-0.0457613297871181,-0.077424273959228,-0.464649661311081,-0.523517533072403,-0.644392303058079,-0.570400765963963,-0.542118796280452,-0.848611167498997,0.476544861282621,0.425488457083702,0.278751734378082,0.143519209963935,0.327754808323724,-0.528461813926697,-0.635927259922028,-0.620006654943739,0.346607880932944,-0.435640773602894,0.224584664617266,0.324342027306557,-0.238304229719298,0.150338051574571,0.0269381829670497,0.249627937163625,-0.0753936432301998,-0.140774074409689,0.032835022679397,0.350552759000233,0.407676970320089,0.391187809407711,0.333731659821102,-0.214868851272123,-0.41033953002521,-0.0388167170541627,-0.384659638362271,-0.277988578592028,-0.290165283850261,-0.302658594612564,-0.4436451622418,-0.402193158066698,-0.485501350968012,-0.42630965581962,0.223990546805518,0.472658131803785,-0.287752368620464,-0.312758737376758,0.121631888406617,0.0831439186419759,-0.278807651318078,-0.500535292284829,-0.707719279187066,-0.750141705785479,-0.117752020114235,0.111226511853082,0.123164343514613,0.141970535474164,0.108118658619268,0.160462840327195,0.193554248128619,0.554050360407148,-0.0858607026083129,-0.309754942144666,0.350762903690338,0.250670271260398,-0.201366724180324,-0.0922973837171282,-0.0878986726914133,0.401169900117176,-0.101331067936761,-0.0381242547716413,-0.209874481627984,0.415915582062943,0.204952476280076,-0.262909435800144,-0.337285644241742,0.329559162259102
-0.185272932700489,-0.11615440638169,-0.194119399008544,-0.124977749326955,-0.0769370884998985,-0.433640998342763,-0.477700420047926,-0.522993813390317,-0.480555990467901,-0.482912146526834,-0.640237435050633,0.355940580368042,0.360292470973471,0.171479992244555,0.222037382747816,0.350812001072842,-0.453126368315324,-0.557020322136257,-0.55842139409936,0.489384101784748,-0.392141508019489,0.255556324253912,0.269099261449731,-0.194189258243727,0.0278343221415644,0.29194882252942,0.309723278750544,0.213354530541793,-0.114365781130998,-0.0723891413730124,0.467749937720921,0.321089342884395,0.343673395073932,0.240250006965969,-0.151787639959999,-0.262266796568166,0.236044982205267,-0.372330190046974,-0.396471028742583,-0.360264195048291,-0.183065865998683,-0.432722210884094,-0.409028211365575,-0.50495301640552,-0.442525604496831,0.250749790150186,0.427315064098524,-0.319765236066735,-0.317040065060491,0.00578271889168283,-0.00432235715181931,-0.283788092758345,-0.375423659449038,-0.489873917206474,-0.35508073931155,-0.213984002237735,-0.0104730984439021,-0.0662713250874177,-0.047605917505596,0.0243994775025741,0.0970020501509957,0.121063890664474,0.312209232993748,-0.0918588392112566,-0.244985769624295,0.307316681613093,0.146190840265025,-0.218766755383948,-0.274665967277859,0.0129802887854369,0.367072965787805,-0.089257942593616,-0.133932559386544,-0.283221540243729,0.27672262813734,0.229657922102057,0.0134493967761164,-0.298654110535331,0.526751145072605
-0.214028664997646,-0.173496603965759,-0.25339754990169,-0.217588067054749,-0.196094734328134,-0.306787082127162,-0.269427878516061,-0.216057658195496,-0.283706358500889,-0.244841200964791,-0.255118012428284,0.200113603046962,0.220056346484593,0.184278522218977,-0.119448636259351,-0.0781690733773368,-0.278147118432181,-0.331813812255859,-0.331941604614258,0.33812005179269,-0.198897463934762,-0.065436031137194,0.143733842032296,-0.180471811975752,0.0796865224838257,0.230547206742423,0.310485737664359,0.173225096293858,-0.0960133842059544,0.0531444379261562,0.292699030467442,0.234936169215611,0.191007103238787,0.201444847243173,-0.205314295632499,-0.258085012435913,0.0765727247510638,-0.335917540958949,-0.326224224908011,-0.383844103131975,-0.139658689498901,-0.22726925781795,-0.197582483291626,-0.164755259241377,-0.249861240386963,0.181223920413426,0.22855920451028,-0.192885858672006,-0.197146432740348,0.0867888586861747,-0.00277341582945415,-0.187324694224766,-0.154132723808289,-0.355210202080863,-0.0934252568653652,-0.198521801403591,-0.0457837241036551,-0.0932148694992065,-0.134066138948713,0.0650247718606676,0.10675208909171,0.152338794299534,0.103992572852543,-0.0106679296919278,-0.120093447821481,0.134875765868596,0.132068378584726,-0.0210545041731426,-0.00146680484924998,-0.0871228405407497,0.157323445592608,-0.233337572642735,-0.25318774155208,-0.170443075043815,0.112643097128187,0.149037003517151,0.141416226114546,-0.335651023047311,0.265360713005066
