bb02_mri0_mask,bb02_mri3_mask,bb02_mri6_mask,bb04_mri0_mask,bb04_mri6_mask,bb05_mri0_mask,bb05_mri3_mask,bb05_mri6_mask,bb07_mri0_mask,bb07_mri3_mask,bb07_mri6_mask,bb11_mri0_mask,bb11_mri3_mask,bb11_mri6_mask,bb12_mri3_mask,bb12_mri6_mask,bb14_mri0_mask,bb14_mri3_mask,bb14_mri6_mask,bb15_mri3_mask,bb17_mri0_mask,bb19_mri6_mask,bb22_mri0_mask,bb24_mri3_mask,bb27_mri0_mask,bb28_mri3_mask,bb28_mri6_mask,bb28_mri12_mask,bb32_mri0_mask,bb32_mri6_mask,bb32_mri12_mask,bb33_mri3_mask,bb33_mri6_mask,bb35_mri6_mask,bb37_mri0_mask,bb37_mri6_mask,bb37_mri12_mask,bb40_mri3_mask,bb40_mri6_mask,bb40_mri12_mask,bb41_mri0_mask,bb42_mri3_mask,bb42_mri6_mask,bb42_mri12_mask,bb44_mri0_mask,bb46_mri0_mask,bb46_mri3_mask,bb51_mri0_mask,bb51_mri3_mask,bb52_mri6_mask,bb53_mri0_mask,bb55_mri12_mask,bb56_mri0_mask,bb56_mri6_mask,bb56_mri12_mask,bb59_mri0_mask,bb62_mri0_mask,bb62_mri6_mask,bb62_mri12_mask,bb63_mri0_mask,bb64_mri0_mask,bb64_mri6_mask,bb66_mri6_mask,bb67_mri0_mask,bb67_mri3_mask,bb69_mri0_mask,bb69_mri3_mask,bb75_mri0_mask,bb75_mri3_mask,bb77_mri0_mask,bb77_mri3_mask,bb78_mri0_mask,bb78_mri3_mask,bb79_mri0_mask,bb82_mri6_mask,bb61_mri12_mask,bb50_mri3_mask,bb47_mri6_mask,bb47_mri12_mask
-0.0782889430983025,-0.167117545479222,-0.131647461339047,-0.137452593236639,-0.142938481611118,-0.239905696166189,-0.208132559793037,-0.245899037310952,-0.0675751279320633,-0.123576694413235,-0.237652116700223,-0.0248270636064964,-0.00311982840822454,-0.0129140748789436,-0.118553087115288,-0.159012742209853,-0.129615238753327,-0.150972825393342,-0.175501014056959,-0.0215713183085124,0.00367880442686248,-0.157738712795994,-0.190377792768311,-0.221538571934951,-0.167854747228455,-0.00808223297721461,-0.0230138866524947,0.0126518994046931,-0.0407183515398126,-0.00539591751600567,-0.0254969272697181,-0.0879031764833551,-0.0873165352825533,-0.102183729475527,0.0295791908314354,-0.0163839041794601,-0.0123302831984403,-0.184175798767491,-0.1368573548501,-0.208918278677422,-0.0925321330626806,-0.15948999869196,-0.207708783317031,-0.161370032712033,0.0601178700463814,-0.0919652089738009,-0.10381215287928,-0.144046570876973,-0.0621615844991123,-0.225259240782052,0.0519020782228102,-0.0427206324968945,-0.123907922129882,-0.149403230662931,-0.223379839930618,-0.181240144528841,-0.073844571908315,-0.142334935957925,-0.115878155356959,-0.0614894440299586,-0.0421383252792191,-0.124910618129529,-0.087557499868828,-0.197454759426284,-0.273784742020724,-0.0505475077712745,0.0265549405257365,-0.0879002731097372,-0.07356119574162,-0.165885352251822,-0.165803240056624,-0.0423633163435417,-0.0357731779416402,-0.107704866612167,-0.306011890110217,-0.287816244259215,-0.00309641319408751,-0.0425913218539535,-0.129759912950951
0.0883502430067613,-0.176290410069319,0.103478399606851,-0.0881428182698213,-0.0800361088835276,-0.20191756177407,-0.00626838894990774,-0.130151570989535,-0.273730479753934,0.0535066884297591,-0.0588862695373022,0.0463652289830721,0.317046713227263,0.280018664466647,-0.346036782631507,-0.260881139681889,0.145357392298488,0.167799291702417,0.245486098413284,0.0200024293019221,0.304075325910862,-0.220975917119246,-0.20920831652788,-0.50532308450112,-0.227559431241109,0.404694048257975,0.656329310857333,0.657733568778405,0.196621918907532,0.409010272759658,0.374372771153083,0.240533668261308,0.240916294260667,0.0450506049136703,0.464020032149095,0.4203032209323,0.581105443147513,-0.175364659382747,-0.104638616626079,-0.222266069971598,0.19970238667268,-0.0858699329770528,0.024632667692808,0.0669669084824049,0.422772540495946,0.363495436998514,0.446654507747063,-0.44130632510552,-0.522613341991718,0.103232155912198,0.445136790092175,0.114961161636389,0.145282744501646,0.371128673736866,0.342405813531234,-0.228003488137172,0.242418810152091,0.310594038321422,0.40115206516706,0.0837691658391402,-0.0264441442604248,-0.273256815396822,0.335701305132646,-0.180042491240713,-0.266760092515212,0.276951881841971,0.47377779850593,0.260635263644732,0.393194684615502,-0.0412680849146384,0.0573022283900243,0.0863609405664297,0.172300044160623,0.00325216496220002,-0.371135908823747,-0.2811518907547,0.43120472247784,0.290247203065799,0.0484251216627084
0.166442587309413,0.0224397394392225,0.204087760713365,-0.0769820397098859,0.0848527404997084,-0.0523376547627979,0.166232687897152,0.134338733885023,-0.173393940925598,0.222527346346113,0.134927439689636,-0.0377959476576911,0.386606742276086,0.359722016917335,-0.624375422795614,-0.482676241132948,0.191887060801188,0.269501802656386,0.3018006503582,-0.401677828364902,0.251949750052558,-0.250461525387234,-0.0298959463834763,-0.64502354727851,-0.272337169117398,0.369767093658447,0.701919518576728,0.687625360488892,0.217042801115248,0.469717476103041,0.206006279918883,0.224619258112378,0.32073610358768,-0.0158624443742964,0.558625205357869,0.653813113106622,0.608394299613105,0.0570543507734934,0.114804530143738,0.0505784485075209,0.302310546239217,0.0472769697494287,0.185279265563521,0.198917885704173,0.487977064980401,0.462269311481052,0.562722486919827,-0.399481545554267,-0.411917124854194,0.236252938376533,0.439666795730591,0.0154948820670446,0.20897202624215,0.512703122033013,0.542878267500136,-0.258850977155897,0.324637097782559,0.424316448635525,0.510136633449131,0.0353880160384708,-0.203671988513735,-0.357654015223185,0.314316654867596,-0.283814879631003,-0.208536674578985,0.376802947786119,0.59023625585768,0.269165219200982,0.392958821190728,0.0877339250511593,0.21597187783983,0.00602997673882378,0.0124534143341912,-0.0417752156654994,-0.138151118490431,-0.168846019771364,0.483557587199741,0.582970433764987,0.324176041285197
0.020191396391669,-0.0458231686159622,0.0298200488783592,-0.0365716191225274,0.027009155861167,-0.0384990827635277,0.0810911211856576,0.0681953880676003,-0.0809019197558248,0.126849257668783,0.0516460496325826,-0.0724476659020712,0.198838179887727,0.195782518664072,-0.467013281445171,-0.367622209149738,0.0894825125849524,0.0918885372405828,0.0979239765641301,-0.400577656058378,0.0445402957672297,-0.199870311936667,0.0688978267270465,-0.448869483415471,-0.249572132909021,0.155896820301233,0.359889632047609,0.350893300633098,0.0842722799888877,0.203995746928592,-0.049902712189874,0.0887020126331684,0.0998275404752687,-0.0742172903792803,0.295700200768404,0.355563282966614,0.274058605349341,0.0749641268752342,0.0963199235672175,0.0736143263273461,0.120507388613945,0.0207376722679582,0.0705991900244425,0.0778019109437632,0.223341126081555,0.273734009543131,0.292235507521518,-0.259097792381464,-0.204229163222535,0.119592457316643,0.173926430039628,-0.101400433584701,0.0471415207829586,0.239246063800745,0.278970320557439,-0.225458067516948,0.169259857299716,0.193873022877893,0.22173356178195,-0.0304157744313395,-0.258926535761634,-0.314476994581001,0.118761733520863,-0.264135394678559,-0.206995330577673,0.197950426922288,0.322979472404303,0.0853210521298786,0.141489458638568,0.0467900010042412,0.101849840130917,-0.0420608465061631,-0.0414445857669032,-0.107826437714488,-0.0533609694346439,-0.0947981663914614,0.228953932606897,0.379127751949222,0.303868870402491
-0.0566930964272073,0.0078330674069993,-0.0115132159058084,-0.0247557594421062,0.156282588205439,0.0379774210617897,0.140537982291364,0.120624114858343,0.0107419159501157,0.170650576498914,0.119456235398637,-0.114699702947698,0.183007799564524,0.210690354413175,-0.500936041487024,-0.378559660404287,0.0653108187178348,0.0718509136362279,0.0760275233299174,-0.486676079161624,-0.0676432137793683,-0.123411734370475,0.17199507038644,-0.443151428344402,-0.301609845871621,-0.00213185602680166,0.307677329854762,0.338827812925298,-0.00357570293101859,0.172088296489513,-0.217499883885079,0.102708990903611,0.0640970449498359,-0.238132032942265,0.304913640022278,0.361856280489171,0.282236161384177,0.140762239694595,0.154296792568044,0.147502795178839,0.132429572496008,-0.00492217946559825,0.0215454315568538,0.047752764630825,0.228457749999584,0.305374307835356,0.342996072261891,-0.251500642046015,-0.100507519346602,0.182848127281412,0.137188057316111,-0.223569040602826,0.0503755665205895,0.266999557931372,0.334376966699641,-0.245536870144783,0.138976105984221,0.255238178562611,0.286627609679039,-0.110396217792592,-0.34129359367046,-0.274432896299565,0.195950302830402,-0.391815273685658,-0.325161690407611,0.246958204485635,0.328881486933282,0.0620272929998154,0.11556514828129,0.0370056794044819,0.111562485390521,-0.0923438478023448,-0.0467052091943457,-0.192146717233861,0.0571250763345272,0.0242445088447408,0.176468366955189,0.417850276257129,0.396855415181911
-0.0957977285190504,-0.086612729393706,-0.0928111210161326,0.107530280035369,0.287619127302754,-0.0495036743125137,0.0659888441085207,0.101600733946781,-0.0686010075162868,0.0819404134716915,0.0148339898002391,0.0308127038332881,0.314116687190776,0.288350130830492,-0.576637209678183,-0.491734504699707,0.0588904353124755,0.0419525254745873,0.0290948687767496,-0.438239795821054,-0.0832617799846493,-0.115105114725171,0.100647200127037,-0.541529222410552,-0.367490607865003,-0.0808367047991071,0.212388397783649,0.310543119299169,-0.00412796833077256,0.131325769181154,-0.389209844628159,0.178983542383934,0.063904090195286,-0.178780321563993,0.198470696502802,0.330519761357989,0.273780677999769,0.0757882696937542,0.0532228149929825,0.0671196078159371,0.168356698386523,-0.0331431767162012,0.0177028094019209,0.0157740079626745,0.248798100315795,0.272493931711936,0.34146932071569,-0.325985626298554,-0.282864749735715,0.165196379532619,0.208487350113538,-0.427877046624008,-0.0210563227230189,0.27236050002429,0.302023674152335,-0.33502738329829,0.129937418869564,0.257575683751885,0.289053587889185,-0.209737495500214,-0.376642840249198,-0.260898241050998,0.250861166083083,-0.337718366360178,-0.199296446479097,0.326839504801497,0.382587254047394,0.064127011566746,0.100176510762195,0.00188782871985922,0.0815759030531864,0.0240480139547465,0.0912292658313349,-0.274461692693282,0.00792064776225966,-0.0187794085668058,0.242949677973377,0.421444954920788,0.377512156963348
-0.0671171481316944,-0.0283661963031539,-0.0143364026861371,0.324817322897461,0.640290516727376,-0.00655849024934589,0.179781482467112,0.237611529962072,0.0024955486351589,0.185106844272254,0.113628803559069,0.116835507019511,0.519595291254655,0.481854674951086,-0.629150003757117,-0.550205365666803,0.0902353284775086,0.0854520004875255,0.112963526878717,-0.395581926939622,-0.203884865315455,0.0410626915828237,0.103040850387429,-0.606483108592483,-0.443695000882419,-0.255169450112109,0.102175488786877,0.391101167449411,-0.027935709593431,0.107207123963338,-0.521810196480661,0.375126451816199,0.233376153797474,-0.362342328465772,0.306369499777848,0.453449781210917,0.373331776205099,0.181128168865195,0.131543878114448,0.173243896016535,0.26039249604603,0.0463872242648646,0.13735066157467,0.124886535951551,0.380956851367681,0.262690955737852,0.393836646709802,-0.354590627382386,-0.279721899274385,0.286987889487788,0.269657714468128,-0.568031454985996,0.0802022227138843,0.356605735589873,0.483828437497031,-0.426695936131028,0.268998854565171,0.380021676842896,0.513868334158412,-0.437694198680374,-0.398497248595616,-0.186437658122126,0.422901810340162,-0.429179204522439,-0.31114347925726,0.485792418695846,0.541557525688747,0.0922674685716629,0.153269697156436,0.0845516138481644,0.178387133439757,0.0108160646456592,0.0827227465386661,-0.369619065860532,0.116037697162268,0.122514594275996,0.269545331316174,0.635171816034137,0.605092732411511
-0.128125077587063,-0.12438653030638,-0.0833388858048593,0.394999456607689,0.645596878003266,-0.0632344322689509,0.0931008503598682,0.165235027418298,-0.0535058816105632,0.0563233035095667,0.0366603817980168,0.0808141029487222,0.324293613433838,0.318030577594951,-0.609400811841932,-0.517813114796655,-0.0454280927019604,-0.0584119366387189,-0.0140371928780766,-0.48638373916432,-0.38522520408792,0.00613964361659551,0.0256051118091001,-0.655252408173125,-0.567134918802876,-0.444427270000264,-0.20944096880444,0.161923227168746,-0.246276955230761,-0.152554589813038,-0.646816847688061,0.268120501506127,0.133016420370441,-0.394000372139074,0.167561452267534,0.262251227462696,0.186697166855052,0.0418959825725879,0.0514380502498756,0.0890407208668984,0.131958985985336,-0.0752766379865549,-0.0336903217485396,-0.0942203917745816,0.203165843577708,0.11918540942972,0.244873013536809,-0.29672605708494,-0.214066600142899,0.142094617172823,0.187234699726105,-0.482657007241653,-0.0642039298506106,0.307533175510875,0.348072174241987,-0.461507654796212,0.164137761471635,0.147755472680112,0.30104025440701,-0.589476590944549,-0.413204775649612,-0.242848374075809,0.299304752468558,-0.482350290831873,-0.353593102956222,0.342443824319516,0.397871680684009,-0.0140341169800672,0.0320564081608239,-0.0433431328353235,0.0434134343433809,-0.0168153320328664,0.0580209491111464,-0.466703828613637,0.0369328290729199,0.0531390051720506,0.0730051953913802,0.446041866379269,0.44832831242327
-0.134212191327144,-0.0620187248213816,-0.0231834043890743,0.189157833487301,0.540914094549114,0.0522320962558358,0.209759849612996,0.188006921339843,0.0867673274824175,0.175679120977046,0.112994725926448,-0.116254060955371,0.166876491853746,0.235139899334665,-0.535546262385482,-0.394784018144769,-0.0524217183307066,-0.0560585694797968,-0.00968975409612817,-0.304307444620941,-0.442409688133304,0.0930995110232951,-0.0415001309524148,-0.556926432302443,-0.561575824931516,-0.667341001963211,-0.507989256058709,-0.0307450130487145,-0.42614828934893,-0.406518068354009,-0.505830182867535,0.336541227870068,0.259616933384184,-0.370262471296019,0.243922752849126,0.274653773691695,0.327508942555573,0.0678880890294657,0.0746640088194508,0.0694080411251319,0.163497174947949,0.0077655871035689,0.117198164590587,0.0435556638038765,0.191940554496595,0.0307299695924808,0.220501020298166,-0.252064816022323,-0.0823904033434593,0.182507791761625,0.0457690671338873,-0.270889289203589,0.0143579679020381,0.340683181407088,0.384148557307356,-0.516280040902606,0.297572399094953,0.213535760166281,0.341901322542611,-0.698320627212524,-0.326530699002541,-0.11525510737704,0.229385467404026,-0.518726692361347,-0.425517562082258,0.323977234504991,0.413394922927275,-0.0223514352909337,-0.0027825289358527,0.0230924093117148,0.0816582909674715,0.0251232208841938,0.118668189493276,-0.535892805810702,0.121400079484713,0.23171610195758,-0.140058287624585,0.336209522023544,0.394267893443673
-0.115538769147613,-0.0332757340236144,0.00171227563511242,0.279193895513361,0.522985521229831,-0.0365153490142389,0.117040692134337,0.149249264597893,-0.0276931739666245,0.206987941129641,0.1890304451639,0.00693442604758523,0.154770010167902,0.169180302186446,-0.348947353796525,-0.231863913210956,-0.0886638719927181,-0.048769915916703,0.00978550572286953,-0.375881306149743,-0.452670972997492,0.0545391863042658,-0.170887834951282,-0.500319983742454,-0.483700350739739,-0.593173391168768,-0.65868778553876,-0.217750356820497,-0.431076225367459,-0.346424620801752,-0.424043570865284,0.198856130513278,0.158813565427607,-0.118031417239796,0.132057281515815,0.233911880579862,0.203905549916354,-0.00253991498188539,-0.0575078070163727,0.0450111101550812,0.058222776109522,-0.0484615022485906,0.0379033169963143,-0.0482077445496212,0.185889396884225,-0.167436018857089,-0.0422117615287954,-0.181208699128845,-0.0165040514685891,0.106445056200027,0.0884755633094094,-0.172828288511796,-0.0757161219011654,0.393110622753738,0.374517591974952,-0.377968181263317,0.0426026479764418,-0.026632757620378,0.0587208929387006,-0.537330361387946,-0.34878963990645,-0.194094382091002,0.126906059546904,-0.34874439239502,-0.342490754344247,0.222541640021584,0.325336191870949,-0.0479982844807885,0.0778381676836447,-0.10447684512897,-0.0269629230553454,0.0372958302497864,0.174711080030961,-0.48052792115645,0.0127263258803974,0.158039989254691,-0.265726359324022,0.2519871505824,0.292077801444314
-0.186718627810478,0.0718829836006518,0.200770451100888,0.0852329366736942,0.52226479517089,0.139921713758398,0.330074031043936,0.43313848544602,0.190083337395831,0.483412623267483,0.400877339420495,-0.284576689755475,-0.0513886985955415,0.092536429150237,-0.304536678172924,-0.0586511536880776,-0.0453416460918056,0.00696247981654273,0.10947791169639,-0.118964670708886,-0.663453044714751,0.160240275164445,-0.505345254584595,-0.680274970001645,-0.734423306253221,-0.831243989644227,-0.979742179314295,-0.681628220059253,-0.824842689213929,-0.5238267917324,-0.346515113832774,0.45369408748768,0.381946762402852,0.153099684251679,0.383156718479262,0.542468676964442,0.632286961431856,0.160530397737468,0.103130533739373,0.171519711889603,0.152764728223836,0.0323578930563397,0.180560948120223,0.142755240891819,0.336566304581033,-0.417346831825044,-0.258364836926814,-0.134476332183651,0.311336710635159,0.31931078158043,-0.123305500105575,0.0788866006941707,0.0773494621669805,0.803489859457369,0.76879647926048,-0.76674461806262,0.204445242881775,0.0971321422192785,0.158989063024314,-0.869210199625404,-0.518060402461776,-0.31654793575958,-0.0342011092989533,-0.455514786420045,-0.240470503215437,0.365093235616331,0.586813264422946,-0.0961496926568173,0.154985571349109,-0.0957155865099695,0.0770427064142293,0.15696018492734,0.487505185383338,-0.713851672631723,0.169742170859266,0.388830549739025,-0.841976635434009,0.521215299250023,0.473466247320175
-0.158660839529748,0.0431116172607909,0.124208690004146,0.314815350035404,0.662291034739068,-0.161202860163881,0.00255201217976022,0.0238961082823733,0.081381065414307,0.37548021369792,0.320896474604911,0.272879367179059,0.486245837617428,0.597736569161111,-0.348750651199767,-0.0858213407720657,-0.00638119448372658,0.0295129215463679,0.0955627541592781,-0.200384203423845,-0.453988643402749,0.145395483425323,-0.417944578414268,-0.366641140998678,-0.494999423940131,-0.510935537358548,-0.53166483310943,-0.531429767608643,-0.474993979677241,-0.4050391227641,-0.25810893942067,0.399245982474469,0.3501227142963,-0.0754485822262916,0.210639636567298,0.37029752254169,0.389317301993674,0.0383896782122394,-0.060908446920679,0.0701366922956832,0.0919339270033735,0.114966296135111,0.122370502099078,0.0475025341865864,0.405154763384068,-0.316129590602631,-0.350277829677501,-0.200581978265929,0.0484816799772547,0.232415345755029,0.27544440868053,0.0729915919773122,-0.0600930680619909,0.533347697968179,0.554161440818868,-0.390545081585012,0.0162832102877028,-0.00356977734159916,0.00562630498662908,-0.489078227509844,-0.507011788956662,-0.349410594777858,0.0625064747923232,-0.37735981636859,-0.161617034927328,0.361123442649841,0.518278289982613,-0.0373000538254038,0.153201337190385,-0.118076352204414,0.0138983593342152,0.374855419422718,0.671925661411691,-0.401906556271492,0.13085637669614,0.295057247293756,-0.454112293872427,0.472221347879856,0.414994134547863
-0.360639224881711,-0.0101937936699909,0.0254054531131102,-0.239725162153659,0.0690524442040402,-0.170189995966528,-0.112465734715047,-0.0271649736425151,0.0702390722606493,0.229312058862137,0.17621548279472,-0.0566965600718623,-0.0465155684429666,0.0915122680042101,-0.238484263096167,0.0311537462732066,-0.21971079642358,-0.222072583177815,-0.192725214621295,-0.192962742370108,-0.352250016901804,-0.124821058433989,-0.707430321237315,-0.665825429170028,-0.761721289676169,-0.38026522812636,-0.315063708502313,-0.777552050092946,-0.689279483712238,-0.278126187622547,-0.148369584394538,0.150072130172149,0.186982380955116,0.50663273975901,0.11408847440844,0.280158406366473,0.292767593394155,-0.0528846655202949,-0.101676522389702,-0.0772833662188571,-0.166284793420978,-0.163619999652324,-0.113538725868515,-0.155280883545461,0.267910753903182,-0.546088622963947,-0.5188540375751,-0.190371129823768,0.156567036133745,0.0685556168141572,-0.234590639238772,0.0250702372387699,-0.0828175230518631,0.598499780115874,0.564334608938383,-0.662186218344647,-0.220100649025129,-0.376119778005649,-0.414601797642915,-0.733756143113841,-0.700066789336827,-0.754170785779538,-0.426743221023808,-0.3922606188318,-0.0331388679535493,0.102105211952458,0.284507757943609,-0.375615623010241,-0.116888188959464,-0.298678927285516,-0.211400414938512,0.174702782993731,0.566937214654425,-0.479009721590125,-0.128430233053539,-0.0530912948205419,-0.705620117809462,0.114745868936829,0.116957928823388
-0.231050172677407,0.129287666426255,0.191176905654944,-0.274028552266268,-0.0653051705314563,-0.270735502243042,-0.147755973041058,0.0327002921929726,0.238206048424427,0.367789279956084,0.275295009406713,-0.224578230999983,-0.124745301472453,0.0389399012693992,0.0335206601840372,0.116842748453984,-0.00708972949248094,-0.0170999203736965,-0.0489911482884334,0.234101125612282,-0.11156682154307,0.0700501063122199,-0.593142610329848,-0.414607586768957,-0.474243090702937,-0.0685756819752546,0.0872678676476845,-0.415042702968304,-0.436622312435737,0.00364738072340305,0.193161262056002,0.341086297081067,0.323752054801354,0.411286839498923,0.365995606550804,0.520913204321494,0.56576792551921,0.0976943161625129,0.102191010919901,0.178422923271473,0.0383522126537103,-0.00690304487943649,0.00495317119818467,0.0256752808793233,0.323926526193435,-0.368501644868117,-0.320577444938513,0.0171054375286286,0.439983539856397,0.410101236059115,-0.244548270335564,0.331132638912935,-0.0196845906858261,0.586195033330184,0.695630830067855,-0.341080718315565,-0.0228926562345945,-0.184117992336933,-0.239717857768902,-0.665791745369251,-0.603436254538023,-0.520731219878564,-0.219623672274443,-0.340385561379103,0.268233917080439,0.269570594223646,0.429969175503804,-0.215361295984342,0.0110535240517213,-0.108627006841394,-0.0250109591736243,0.181992400724154,0.556657306276835,-0.262546580571395,0.181258768416368,0.194304799804321,-0.297290677634569,0.458639532327652,0.439690853540714
-0.408324412579806,-0.0669967880788839,-0.0445698048075977,-0.411650113339694,-0.200337293013087,-0.394383192062378,-0.317689340069609,-0.239237054338995,0.0739406805555776,0.0797740223835099,0.0942679311869279,-0.23379585428058,-0.273137230918093,-0.168429461290252,-0.0291159614077154,0.1516094466008,-0.239551280467015,-0.297578003608956,-0.303097379657457,0.0133536705430949,-0.0404197427857105,-0.199172010680415,-0.617653869233041,-0.549932929704774,-0.498412928491269,-0.0055625226418927,0.208139625360381,-0.231723300690921,-0.326839795652425,0.0368780668051738,0.0827860503264193,0.0494551073830083,0.0507132297135749,0.313892231234964,0.131351247711002,0.265269335640489,0.296283774218469,-0.109811282945129,-0.0642815254769235,-0.0163473025807795,-0.15202819457594,-0.220979772648721,-0.176045311087707,-0.202915985629244,0.115715587265649,-0.407596372208505,-0.390075025693426,-0.0472363042381575,0.277185867417533,0.206718994199105,-0.335368217162366,0.171490452340189,-0.168763553477683,0.37893411573374,0.451435089111328,-0.187346582142812,-0.286575971909289,-0.442565650310156,-0.5122937526343,-0.687450485409431,-0.573696082493044,-0.421166646030714,-0.215468024114533,-0.209895631895875,0.199517146596369,0.0236867503878081,0.052916584079558,-0.426042241870232,-0.208807083936232,-0.259061499024337,-0.239901570778973,-0.0147191061163848,0.216182958404973,-0.207577014869114,-0.0972547075658474,-0.209059136656095,-0.122298285505682,0.135781966571538,0.108469777230947
-0.262434473404518,-0.120611172456008,-0.0660889813533196,-0.21860724229079,-0.0905018890133271,-0.30899309195005,-0.285719839426187,-0.285557989890759,0.0392130217873133,0.0786706942778367,0.0751483669647804,-0.0804357482836797,-0.121588586614682,-0.0254942797697507,-0.0631320359042058,0.0205868385159052,-0.173069584828157,-0.229099716131504,-0.212172191876632,-0.00379300260773072,-0.0478243959637789,-0.137386557861016,-0.23874747294646,-0.297075963937319,-0.262806062514965,0.0142802045895503,0.113728856811157,-0.0138576877876543,-0.124311565206601,0.0283387910861235,-0.0160890095509016,-0.0583928253215093,-0.0784791788229575,0.126831359588183,0.0357936540475258,0.0807930403030836,0.09487551679978,-0.157769024372101,-0.132060432663331,-0.0552093699001349,-0.0788476882645717,-0.156370723476777,-0.133175072761682,-0.1367704305762,0.0148023183529194,-0.153679891740187,-0.106794271331567,-0.0538653192611841,0.130446117944442,0.0938255603496845,-0.0878821227412957,0.0955762977783497,-0.136854481238585,0.0809520076100643,0.169785705896524,-0.0221851101288429,-0.246712634196648,-0.275912862557631,-0.344454526901245,-0.368228201682751,-0.244219500284929,-0.114353464199946,-0.053837446639171,-0.155313912492532,0.0782615324625602,-0.0295759737491608,0.00846776136985192,-0.267184954423171,-0.210716045819796,-0.194159778264853,-0.184883968188212,-0.110972940921783,-0.0103936080749218,-0.102064880040976,-0.0880183892754408,-0.0886958579604442,0.00936045239751155,0.122640504859961,0.12593530691587
-0.353644906428822,-0.179933738290218,-0.136822216343461,-0.174198186188413,-0.0157473646757895,-0.430100365688926,-0.383947958026016,-0.409136906004789,0.0186806572111029,-0.0058250343590452,0.0371961232862974,-0.221679151058197,-0.255609968448417,-0.206927983384383,-0.232455630051462,-0.114454024716427,-0.275350564404538,-0.323149373656825,-0.28310705904375,-0.00576924650292648,-0.0262301224365569,-0.279277623745433,-0.182348514858045,-0.432123552288925,-0.26051756373623,0.0559659379375118,0.134394066375599,0.0721794832171055,-0.0789876313585984,0.0743966620219381,-0.00959584744353043,-0.15946370938368,-0.217239320931727,0.219294561105862,0.0438498190620489,0.107505606454715,0.0986519853274028,-0.303359207354094,-0.218993776722958,-0.139852460800556,-0.0312159699306153,-0.233681561654074,-0.209375211021356,-0.200850832880589,-0.0214963999756596,-0.194516784266422,-0.153554630384111,-0.0671488417868029,0.158075436165458,0.11752888821719,-0.171546284043998,0.107788540815052,-0.175271055154633,0.0928498545759603,0.18011055180901,-0.0286868794968254,-0.316295812004491,-0.233829274512174,-0.440904792986418,-0.486740639335231,-0.28199317162497,-0.174114569237358,0.0116974805530749,-0.126704983838033,0.124959499166723,-0.116992125843178,-0.0685351229550546,-0.395522272377683,-0.331460869103147,-0.276266629235786,-0.278477041344894,-0.234581645120654,-0.14186955439417,-0.0719991438744361,-0.182644828892591,-0.117147302679848,0.0907072534033081,0.122261457275926,-0.0531491820226636
-0.416852595958304,-0.286548289846867,-0.260431969419439,0.00154886093545467,0.232057927136726,-0.408762241931672,-0.283550987852381,-0.309519473542558,0.0284764560613226,-0.0756589459612014,-0.0802288613420852,-0.344579767673574,-0.314993579336937,-0.340585744127314,-0.355498108458012,-0.200563277335877,-0.30851286015612,-0.337415345171665,-0.286694014326055,0.0170013397297961,-0.0749763573737855,-0.384218221015119,-0.127875317918493,-0.466667195583912,-0.213470743057576,0.124693619444015,0.126286436902716,0.126410192631661,-0.0251049748126497,0.120167479236075,0.0334666907153231,-0.275419014565488,-0.288999539740542,0.267383892485436,0.0403698359398132,0.102739332838261,0.0686051623618349,-0.428026747196279,-0.360158260832442,-0.299334475334654,0.0201181658404939,-0.293749033136571,-0.290529580826455,-0.248656546815913,-0.0605096874084878,-0.238130237193818,-0.200051229050819,-0.0557683785545065,0.10726563727602,0.108260973653895,-0.227013717623467,0.0680652825122184,-0.251147605003195,0.022447092736021,0.0587730166759897,-0.0130897570163646,-0.322153446522165,-0.0495259102354658,-0.424278543350544,-0.486953410696476,-0.266432280394625,-0.253503447517436,0.0303407935227485,-0.140209748072827,0.0819170741429998,-0.250239329769256,-0.244415623076419,-0.477500732908858,-0.422911075835532,-0.337293371241143,-0.341718724433412,-0.36977688302385,-0.306282687694468,-0.0446574710150982,-0.278774578520592,-0.198362241400049,0.0787761896214587,0.00573280960955518,-0.285720759249748
